datetime,open,high,low,close,volume
2023-11-13 12:30:00,91.26453220661517,105.89423407808808,91.58691341130073,92.52435064624973,1135.8460965191216
2023-11-13 12:45:00,101.0187879668258,101.87378466062984,84.11551242631792,107.18073942195673,1108.1978574381005
2023-11-13 13:00:00,99.48537277023536,115.69131360229439,78.95698208835749,87.81380694929913,900.2850566899288
2023-11-13 13:15:00,87.0724260870311,92.07151643517258,100.01537213158349,106.27464926781761,877.4549388640615
2023-11-13 13:30:00,88.51175463287319,104.74298784698088,84.67687684698735,111.54670575859578,937.0617470840002
2023-11-13 13:45:00,104.45963165113733,105.4366409401524,102.49393463104023,100.04793116613523,1016.4307392147697
2023-11-13 14:00:00,87.30262586065297,99.94745080299651,101.88273098612405,86.64573163999293,1257.7098464151723
2023-11-13 14:15:00,92.09446747635246,100.48706167145522,97.1386476014317,108.04838285283307,1040.3350228131756
2023-11-13 14:30:00,85.5028838789856,103.15968740906042,105.21346443049798,97.33867936325795,1112.5072167605213
2023-11-13 14:45:00,93.49279240640544,107.15586325274704,98.92307492475099,111.45950769099505,744.7205319178202
2023-11-13 15:00:00,101.33175449366976,88.95078493471627,111.3402823778058,108.10890589533682,1255.795779315785
2023-11-13 15:15:00,109.382835743111,111.04062247879551,95.08503102415119,101.11714556129806,744.5839889197495
2023-11-13 15:30:00,90.28765069939209,96.58068065302801,89.44366844994208,103.23852672281227,1507.7365439889704
2023-11-13 15:45:00,122.10085227831456,101.79808775508843,69.9198755908346,100.39778593231769,1054.6063497799591
2023-11-13 16:00:00,96.12484166858971,118.24220352109155,95.9221555140564,84.14479978443897,1013.3211810630492
2023-11-13 16:15:00,111.24707259973577,103.85605264592019,102.1962293509481,93.04315246228482,1055.761932510642
2023-11-13 16:30:00,97.32638451241648,100.43265639287036,109.59744109474391,101.39591265821161,665.3415647050339
2023-11-13 16:45:00,109.12199136342933,117.82599517412847,88.50933235652252,91.81552154052662,1171.2377461587753
2023-11-13 17:00:00,87.05226195688257,86.09488983626116,107.1845683371379,92.0080385193166,1080.8987441711927
2023-11-13 17:15:00,90.3629678392084,87.15489680556968,93.80698437013275,100.06857739986174,1393.5538212348133
2023-11-13 17:30:00,103.52771027805976,108.3680393394767,101.65276721412728,106.95014911198867,909.7572695502098
2023-11-13 17:45:00,112.20069717836975,101.07277762670391,97.73283480813544,104.00409838692926,1032.649640079852
2023-11-13 18:00:00,101.85268769451136,92.76648724245521,104.99405041458006,92.53609073260553,1040.5635728811535
2023-11-13 18:15:00,101.40040665027328,109.7711595433875,96.1345788031357,93.7663097692887,980.4254727136406
2023-11-13 18:30:00,55.72376393913867,101.37737163165384,93.59964784803437,103.50848505256728,879.1629875842776
2023-11-13 18:45:00,110.64994385370822,108.77937501527671,89.16564482743455,89.1695759478139,1017.4536954538726
2023-11-13 19:00:00,90.40322259760714,88.44561595600985,92.97038255438099,95.92108860878277,922.5068902323295
2023-11-13 19:15:00,98.72348470011784,93.59841067012944,87.7344881505976,114.91862055468792,634.4801223986606
2023-11-13 19:30:00,106.88315267730577,107.76487963708885,102.68813853949767,110.62612261295003,1057.5514263276448
2023-11-13 19:45:00,94.18937685522438,107.22156580731965,95.43360177020003,84.74115295060939,855.2119471558333
2023-11-13 20:00:00,106.43842367714218,100.58255205383861,99.87550496059092,93.47823507231976,770.1762331812299
2023-11-13 20:15:00,100.44196108366557,116.54817032726247,89.45160966282873,100.09978929467525,802.4454755339538
2023-11-13 20:30:00,102.07067689064044,103.51880252495111,108.5426777880152,100.75980926230017,859.658124189968
2023-11-13 20:45:00,134.2680708958943,104.95242975058439,107.01911859453942,108.42688765904776,980.3197588563204
2023-11-13 21:00:00,102.46027219330959,98.10366706464103,102.05025543665104,108.15794124156616,1073.3653376115444
2023-11-13 21:15:00,105.06591691872602,93.39220275954794,99.11209082490316,80.34127267505121,704.8036445799544
2023-11-13 21:30:00,85.60941542753326,117.3109958700223,93.72275904456896,69.6611542454846,1177.3050756785901
2023-11-13 21:45:00,96.813374349773,94.89967363541378,99.6843527537758,116.73125840037287,1240.6194110247131
2023-11-13 22:00:00,123.60269096258367,118.29151355201657,84.02050160508742,98.95900323462908,1185.8250278835599
2023-11-13 22:15:00,81.41303509506628,121.15757429504252,97.22993506488596,114.6440500414171,827.0660897246426
2023-11-13 22:30:00,90.41556743042683,101.9908504771878,91.35104903182638,101.4117074655405,993.8518177156517
2023-11-13 22:45:00,95.24860016704652,97.44800938546922,80.82140300987756,115.60663282928019,1031.4327426565515
2023-11-13 23:00:00,100.80650079092976,100.96573608903088,92.87312017435887,98.39437597946947,1270.2655762997476
2023-11-13 23:15:00,88.75328840566158,113.7254827129052,97.53661501115468,115.2391689962997,1256.5555151688225
2023-11-13 23:30:00,91.49100266682585,90.16859288425306,115.45001324981183,110.15493475401352,1172.0154558661773
2023-11-13 23:45:00,90.74385561886793,98.8935894650063,91.46346070421178,108.02885225463119,1442.7578034261671
2023-11-14 00:00:00,101.78007529670319,106.87723815902095,83.75242850904046,96.41526495541613,531.4776257383653
2023-11-14 00:15:00,121.87533986925116,109.43033366718396,95.0121953956263,116.48591357324081,1027.8092395954748
2023-11-14 00:30:00,107.24893662964628,114.35391430562005,102.22755583491583,88.9866605382654,1145.5902738295727
2023-11-14 00:45:00,115.38579563538629,121.78054563523015,85.26749391223126,107.98067963942677,1181.7769412350399
2023-11-14 01:00:00,101.54883740414007,104.42656966314519,94.22412015570707,108.82900435127995,700.1589305115508
2023-11-14 01:15:00,89.53053470941572,93.0074200312485,97.45728005417571,102.14286631539676,872.0599563118166
2023-11-14 01:30:00,95.02688034341338,99.82728400191765,104.5581207720933,105.86438889609123,1103.6379942817969
2023-11-14 01:45:00,105.26369749334638,88.90771446115193,93.77410135601251,104.64450359854678,1191.9651342468474
2023-11-14 02:00:00,101.98984888813824,97.6326168423811,96.9666202913929,86.91038870665122,939.6821389780387
2023-11-14 02:15:00,104.72042846945044,99.93490979369102,80.29379122817403,97.04102346393009,897.4671776770542
2023-11-14 02:30:00,97.24087065895367,87.51688610981392,86.20748516372036,106.45233701306982,826.1625227014022
2023-11-14 02:45:00,97.88008354380761,114.39800190843278,104.7436978133071,100.16774912037825,936.9463154913554
2023-11-14 03:00:00,102.83210449610371,117.72761224168664,106.12102539545697,108.95161016585158,1072.5575780424301
2023-11-14 03:15:00,95.94958003264495,92.33394483776132,94.52446907020477,97.90675995308797,886.9684440593505
2023-11-14 03:30:00,103.96519807916637,116.22650259344665,87.82025508640803,98.54879867573365,940.3398118443965
2023-11-14 03:45:00,105.5924395626065,117.15199510366787,96.93351237141901,92.12902505793285,936.6621542183688
2023-11-14 04:00:00,108.39256734644883,120.44771908091907,100.9341702582214,113.41063638451759,1543.1873522269316
2023-11-14 04:15:00,86.42659439507455,93.64937564337227,103.9802427061449,110.81020012238912,958.952352563107
2023-11-14 04:30:00,93.28217013513662,106.91058712040171,87.7968924670838,103.72096557311559,749.8454678870237
2023-11-14 04:45:00,107.63268966792164,80.38467417301312,94.20533276983576,90.22853320224374,995.1633485071014
2023-11-14 05:00:00,92.46189959449234,111.62803569162294,110.90082819788961,98.75583594297537,939.190925554874
2023-11-14 05:15:00,103.08646110490027,123.323838690515,98.78620649574046,101.86096685906762,1149.7357131062352
2023-11-14 05:30:00,111.86577092595054,90.0846804184965,93.79874183449826,112.32908969459962,791.4025450772662
2023-11-14 05:45:00,106.03357041175659,103.18800103992128,82.29591802817099,89.9927217942978,943.2576167832727
2023-11-14 06:00:00,93.13770537682137,103.14159151247925,89.0877938631212,94.2541198910521,757.6725845609769
2023-11-14 06:15:00,110.32374911017315,101.57648604551319,81.08959374492538,90.6448647922881,987.0390890293783
2023-11-14 06:30:00,103.24448223421876,104.56904739000835,106.19245425287339,126.84171157123859,1116.6731394388203
2023-11-14 06:45:00,111.7328241874389,110.53647339526563,91.88296032561215,94.44754686324629,855.25398982712
2023-11-14 07:00:00,94.35164030826078,122.60577660209131,91.0631664114537,106.98621408647776,823.390886715148
2023-11-14 07:15:00,109.39300484052701,99.6413877823654,99.04765930833581,88.53276522100076,846.2075456830449
2023-11-14 07:30:00,98.63785218241107,103.78662016926293,97.828038244164,101.19123123933637,987.581668024534
2023-11-14 07:45:00,67.84403674118516,105.97969557388016,89.3216375692045,89.59685253126835,1267.2946682791041
2023-11-14 08:00:00,87.2625755253391,108.31753026186624,111.7531886350553,104.88578398132276,661.1340287778501
2023-11-14 08:15:00,99.29030895907465,109.4547581462019,104.65414533361249,110.00213385729194,800.2915689181004
2023-11-14 08:30:00,91.6017096328941,112.2033206173702,91.85394896669928,98.81723497530847,1128.5424794392127
2023-11-14 08:45:00,122.22845576623982,105.34542224791151,94.26635465955128,110.96296177836163,1021.922942948258
2023-11-14 09:00:00,97.01976553910188,112.87437393410585,89.82088207776042,103.37627421114253,959.5110991684559
2023-11-14 09:15:00,110.88628453171776,96.34633398530352,93.55237917450206,97.7674261592047,949.9102098573493
2023-11-14 09:30:00,118.90660363757118,92.24594830042567,92.69513465461235,104.94781017664141,702.6027208940311
2023-11-14 09:45:00,106.40342065015676,111.21294813097091,84.58373150088643,114.42382343748739,867.6092052677094
2023-11-14 10:00:00,101.82876830467946,119.49004896089633,92.60235120458547,94.34504394582696,1024.6586084053185
2023-11-14 10:15:00,109.11552629874416,101.46304164613515,106.51393549245456,95.42953903493351,749.6957079300932
2023-11-14 10:30:00,96.63869978272751,120.71175909361557,104.53341515698406,106.80238542890135,1342.0489852014725
2023-11-14 10:45:00,88.06196410459499,110.86691515734553,98.46379677499277,95.7331554564247,664.981347590171
2023-11-14 11:00:00,114.62687723548797,114.97334806782644,103.13558141066437,113.1023178649479,917.7793434425746
2023-11-14 11:15:00,97.2982142824185,118.34787709651232,107.41697638836888,106.68730035478612,784.2860317239673
2023-11-14 11:30:00,83.12152185197915,121.02306776795187,103.57905008544347,107.90929611136293,809.5083338839296
2023-11-14 11:45:00,107.46273644485449,117.78825196949298,85.32450338521149,95.17020719923738,1309.741851689303
2023-11-14 12:00:00,106.11560141558085,117.18733345076835,105.69304188279189,113.1490712939535,1116.8000400656379
2023-11-14 12:15:00,86.11918525178413,116.8274353925297,80.87444157490356,107.31549191839139,594.9434554689454
2023-11-14 12:30:00,92.57928800548927,119.13710671200623,109.12949275442742,96.36358644462821,797.5013790600837
2023-11-14 12:45:00,119.64319368612612,109.84961040491855,103.48329756264143,99.68089234225475,705.0449708128555
2023-11-14 13:00:00,105.27815075482813,114.96731192571768,115.50602110022004,99.3342364699402,1256.8954015791276
2023-11-14 13:15:00,112.52046799600645,106.65020966610594,83.90117040908366,105.59444225996215,1191.0666438534208
2023-11-14 13:30:00,102.35173672392683,120.26804571628698,78.35162172433449,106.19801395651282,950.5310566347828
2023-11-14 13:45:00,84.71647514439849,109.12432082828042,97.81435804448299,83.7101884258013,1218.1777774960037
2023-11-14 14:00:00,85.84553340178519,112.31468885525146,91.32767083491211,111.13808638721636,627.4117872841523
2023-11-14 14:15:00,88.75045819643546,112.91852696065177,97.94878947394957,102.8754198478096,987.1223394427041
2023-11-14 14:30:00,96.3518564475415,108.37460233720331,97.46154755468717,101.91617434041089,993.5042062561597
2023-11-14 14:45:00,115.18303278175705,85.73718358925167,82.61221955775625,120.08457899508724,682.8331853867624
2023-11-14 15:00:00,97.17214067980024,117.47444831885808,92.3402842281466,113.12011887204923,1414.9789371762506
2023-11-14 15:15:00,119.35628962940997,106.56708868238444,100.9333095495845,98.58455237476508,1128.8969256217283
2023-11-14 15:30:00,111.76689730053388,107.5371406838604,103.05340196995854,80.85979801876343,976.3100892447533
2023-11-14 15:45:00,91.07983286752545,100.11931328409638,112.81788165347542,84.81802997672904,1189.4003721415452
2023-11-14 16:00:00,96.9038491573507,95.4733572661674,104.08041578448214,86.98197502757944,699.2072580798929
2023-11-14 16:15:00,97.18926912715251,109.38639124452568,87.87801883814842,97.02098946655995,561.6956822575185
2023-11-14 16:30:00,113.5027990784626,96.9562284078377,98.15179269687822,110.07874690152973,931.7826801999438
2023-11-14 16:45:00,79.56677656012745,113.59555322393248,88.19719006082192,101.6820411081045,1122.8832153884196
2023-11-14 17:00:00,101.94458105270728,105.51719718280614,93.61266096018574,120.34258304970571,861.8352735981746
2023-11-14 17:15:00,82.83185673542599,125.35282183899298,99.52703414726005,91.68837484177607,654.6869830157598
2023-11-14 17:30:00,97.16280190460844,104.07037763464771,102.44380444277081,91.47876635949535,807.2427113185738
2023-11-14 17:45:00,101.43116700292272,105.48521741485402,86.9700738754747,97.59275708307013,1271.7119175525595
2023-11-14 18:00:00,122.07029691953336,111.32210005057539,97.40120767487534,105.63200571417109,1003.8199263997958
2023-11-14 18:15:00,103.25237572620557,102.7286036732425,97.83091396857259,96.38584825046756,1004.8251487886434
2023-11-14 18:30:00,103.87615014030341,96.24568187766158,103.70242074444637,82.86244985597699,964.3221447681287
2023-11-14 18:45:00,86.17410728399098,100.35134433307846,111.20494211839588,114.84994271295292,1113.484112577708
2023-11-14 19:00:00,105.6833930492719,103.15530044449433,92.06643747212172,91.71034276002443,869.5423280016757
2023-11-14 19:15:00,80.42542039441679,97.83852675778904,107.21398763570355,100.3476041408772,916.6211499857202
2023-11-14 19:30:00,108.87011660273397,100.22411828270724,118.66531436516175,109.52775553645321,1273.3718378988192
2023-11-14 19:45:00,95.93358816771158,91.04971027573256,86.35559644692131,106.77113412270532,1023.5852636655642
2023-11-14 20:00:00,87.10375028938242,114.28422916352508,91.84709513973891,100.0878159936022,735.3903411129456
2023-11-14 20:15:00,105.56790342715051,103.51805153232729,106.34112587955397,96.40924636371562,791.7603983035929
2023-11-14 20:30:00,111.22056790026994,98.15870437987985,98.74884310751459,87.00555587657489,999.0003596198009
2023-11-14 20:45:00,103.37073114543588,113.08578952112723,103.31619835795595,93.2490197065024,1232.9878697313397
2023-11-14 21:00:00,101.59880024474636,116.96144255434149,73.55241964724561,106.37220504368527,813.1545503508702
2023-11-14 21:15:00,117.96154967484219,120.19587077140113,101.71356686554012,97.28400091881859,1106.8806983351074
2023-11-14 21:30:00,80.75217205253884,110.56852794318598,114.02002848700448,99.16114570163633,1079.8592617970949
2023-11-14 21:45:00,103.86226999570009,124.89265518786203,81.21666032786432,100.08966209938893,736.9299128079243
2023-11-14 22:00:00,100.84509275598911,94.87171997181399,92.69594721432877,112.41217929073387,1023.3504452423196
2023-11-14 22:15:00,98.41674209058455,139.17847673275992,114.07315096045534,84.56766982017507,982.7066745367747
2023-11-14 22:30:00,97.56671294081364,92.70852613956893,85.55933571610528,97.78524644901171,692.2413125876128
2023-11-14 22:45:00,92.6190953988584,105.57361986836709,88.48942320132356,120.43923529060505,717.7011842765037
2023-11-14 23:00:00,121.08505118565037,99.40043992258843,86.9904717936667,84.41734001686808,779.5734581978402
2023-11-14 23:15:00,103.13120781435994,104.27957359082959,104.35799851739502,99.01885107970288,1278.0095808860242
2023-11-14 23:30:00,98.0747462936711,119.27930731038376,95.24544486833271,104.23277370562303,1168.960033636992
